form	lemma	POS	morph
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དབྱར་ས་	དབྱར་ས་	NO_POS
ན་	ནས་	PART
རྩྭ་	རྩྭ་	NOUN
འགྲང་	འགྲང་	NO_POS
ཚད་	ཚད་	NOUN
ཅིག་	ཅིག་	PART
ཟོ་	ཟོ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྟེན་	རྟེན་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
ཡི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
འབྲི་	འབྲི་	VERB
མོ་	གོ་	PART
ཡི་	གིས་	PART
བེའུ་	བེའུ་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བེའུ་	བེའུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
ལྟ་	ལྟ་	OTHER
ལག་	ལག་	NOUN
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཆེན་	ཆེན་	NO_POS
འབྲི་	འབྲི་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
བཞོ་	བཞོ་	NO_POS
ཡག་	ཡག་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
ནི་	ནི་	NO_POS
དྲོ་	དྲོ་	NOUN
ཡུན་ཐུང་བ་	ཡུན་ཐུང་བ་	NO_POS
འི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཕྱུགས་རྩྭ་	ཕྱུགས་རྩྭ་	OTHER
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
འཛོམས་	འཛོམས་	VERB
ཤིང་	ཅིང་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ཤེད་	ཤེད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གནད་འགག་	གནད་འགག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
		
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
མོ་	གོ་	PART
བེའུ་	བེའུ་	NOUN
ལ་	ལ་	PART
སྦྱིག་པ་	སྦྱིག་པ་	NO_POS
འི་	གི་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོ་སྐབས་	གོ་སྐབས་	NO_POS
དེ་	སྟེ་	PART
འཆོར་	འཆོར་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
ཟོག་	ཟོག་	NOUN
ཤེད་	ཤེད་	NOUN
འཛིན་	འཛིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
བཙའ་	བཙའ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཇི་ལྟ་		
བདག་	བདག་	PRON
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བཙའ་	བཙའ་	NO_POS
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
བཞོན་མ་	བཞོན་མ་	NO_POS
ས་	གིས་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
སྦྲུམ་	སྦྲུམ་	NO_POS
མཇུག་	མཇུག་	NOUN
དང་	དང་	NO_POS
སྤྲིས་མ་	སྤྲིས་མ་	NOUN
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
བདག་	བདག་	PRON
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ན་	ལ་	PART
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
འཇོག་	འཇོག་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཀྲོ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
མ་	མ་	PART
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
རིང་	རིང་	NOUN
གི་	གི་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
ལ་	ལ་	PART
གཱི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གཱི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འདུ་	འདུ་	VERB
ཚད་	ཚད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
		
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བདག་	བདག་	PRON
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
རུས་རྐང་	རུས་རྐང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
གཱི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤོ་	སྤོ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
སྦྲིད་	སྦྲིད་	NO_POS
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
བྱེད་	བྱེད་	VERB
ཐུབ་བོ་	ཐུབ་བོ་	VERB
། །		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྩྭ་	རྩྭ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དོ་མཉམ་	དོ་མཉམ་	NO_POS
སྟེར་བ་	སྟེར་བ་	VERB
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
གྱིས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
ལསཆས་		NON_WORD
མང་བོ་	མང་བོ་	VERB
སྟེར་	སྟེར་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
མ་རྩ་	མ་རྩ་	OTHER
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བཞོན་མ་	བཞོན་མ་	NO_POS
ར་	ལ་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
རྩྭ་	རྩྭ་	NOUN
གཉིས་	གཉིས་	NUM
འོ་	འོ་	VERB
འཚམ་	འཚམ་	NO_POS
གྱིས་	གིས་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ཏེ་	སྟེ་	PART
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
མང་	མང་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
བེའུ་	བེའུ་	NOUN
བཙའ་	བཙའ་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གཅིན་	གཅིན་	NOUN
དུ་	ལ་	PART
ཐོང་	ཐོང་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ཀྱི་	གི་	PART
		
ལཱ་	ལཱ་	NO_POS
		
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཚྭ་	ཚྭ་	NOUN
ཁུ་	ཁུ་	PROPN
ཉུང་	ཉུང་	VERB
སྟེར་	སྟེར་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བེའུ་	བེའུ་	NOUN
མ་	མ་	PART
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
		
ཡས་མ་	ཡས་མ་	NO_POS
སུ་	ལ་	PART
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
ར་	ལ་	PART
ཚྭ་	ཚྭ་	NOUN
ཁུ་	ཁུ་	PROPN
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འོ་	འོ་	VERB
འཚམ་	འཚམ་	NO_POS
གྱིས་	གིས་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ར་	ལ་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
བཞོ་	བཞོ་	NO_POS
གྲངས་	གྲངས་	NOUN
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བཞོན་མ་	བཞོན་མ་	NO_POS
ས་	གིས་	PART
བེའུ་	བེའུ་	NOUN
བཙའ་	བཙའ་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
		
གྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
བཞོ་	བཞོ་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
		
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞོ་	བཞོ་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙའ་	བཙའ་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
བཞི་བ་	བཞི་བ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བ་	བ་	NOUN
བསླེབས་		NON_WORD
ན་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
འི་	གི་	PART
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
འོ་མ་	འོ་མ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
ལྟ་	ལྟ་	OTHER
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཆོགདེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཞོན་མ་	བཞོན་མ་	NO_POS
ར་	ལ་	PART
ནུ་	ནུ་	NO_POS
ཚ་	ཚ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
ཇེ་	ཇེ་	OTHER
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བ་མོ་	བ་མོ་	OTHER
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཇི་ལྟ་		
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
